1	199.861812712294522
5096	149.170035731842290
10163	134.003851178847526
15153	134.003851178847526
20029	130.096584317410816
25093	123.322695199192367
30110	123.322695199192367
35030	123.322695199192367
40077	123.322695199192367
45009	114.763832750590154
50086	114.093562095335074
55016	113.046511203152022
60078	110.454326658881655
65006	108.444422269001734
70019	107.579397768099170
75038	107.572479760470287
80031	107.572479717433453
85029	107.572479717433453
90007	107.572479717433453
95009	107.572479717433453
100002	107.572479717433453
