1	3.030507399156932
5096	1.636274988386276
10163	1.636274988386276
15153	1.636274988386276
20029	1.636274988386276
25093	1.549673583674121
30110	1.545093055099187
35030	1.545093055099187
40077	1.101464190370507
45009	1.101464190370280
50086	0.795298055295461
55016	0.690442430895246
60080	0.361303032071646
65056	0.094934716552416
70002	0.047951198932424
75027	0.004868208069183
80021	0.000007977126870
85022	0.000000004446065
90002	0.000000000000455
95006	0.000000000000000
100001	0.000000000000000
