1	2703.433576125209584
5096	1694.461664482700598
10163	870.828753453572972
15153	870.828753453572972
20029	870.828753453572972
25093	870.828753453572972
30110	814.142850270005965
35030	814.142850270005965
40077	814.142850270005965
45009	712.941830584229592
50086	594.210826741943492
55016	512.915724393382789
60078	478.186616455965122
65054	382.364310280720019
70001	375.758664437953030
75021	300.538674047483710
80016	188.792250229044384
85019	159.003448910647876
90022	135.600911234142586
95003	134.695592142314581
100004	133.756254536949655
