1	122.864722601862127
5096	30.057876642756241
10163	30.057876642756241
15153	30.057876642756241
20029	30.057876642756241
25093	24.927978877782152
30110	24.927978877782152
35030	14.720129230068778
40077	12.475124049450187
45009	12.475124049450187
50086	9.200425317503800
55016	7.674129759239804
60078	7.663630820578419
65054	7.630808725554516
70005	4.823692162487987
75027	2.985379202882882
80021	2.984877171408925
85022	2.984877171279891
90002	2.984877171279891
95006	2.984877171279891
100001	2.984877171279891
