1	245936441110.837890625000000
25587	2567969942.084204196929932
50305	72387509.236294284462929
75330	2069772.606063325656578
100440	48728.779138292578864
125400	5261.958976556264133
150571	4211.404862232086998
175055	2335.037683095122247
200206	244.015346411487712
225446	11.239215123793770
250172	0.311177855398654
275330	0.006070715054790
300068	0.000063246430500
325207	0.000000730092125
350202	0.000000005071541
375108	0.000000000016172
400053	0.000000000000142
425065	0.000000000000028
450015	0.000000000000028
475014	0.000000000000028
500004	0.000000000000028
