1	273823.769461331306957
25587	1680.169556709305652
50305	162.165438801948767
75330	117.015777986362991
100440	95.907881938906939
125400	82.090061380765292
150571	82.090061380765292
175055	79.072884746737145
200206	67.915033393639533
225446	52.164478127881466
250172	47.344596154927785
275330	46.137667586513544
300068	41.530062162491731
325064	40.240298721578483
350073	40.240298721578483
375141	35.883115507245520
400005	21.859472322014653
425032	10.151452482291234
450067	8.321918686004665
475002	8.099059341278689
500003	7.914701992028540
