1	7482438.752447277307510
15371	21423.377863491383323
30173	2916.373460967750361
45211	1774.666707769506502
60347	1513.284703366824942
75012	1056.161854006583781
90325	854.146908219031957
105244	726.450878800765167
120335	651.938443464584452
135291	643.162276767540789
150102	640.510819861450727
165155	639.926453660735660
180018	639.460132048505329
195103	638.687785291475848
210065	638.187422734812571
225076	638.033686749716253
240051	637.906642450570871
255053	636.949557553723935
270029	636.773063764582730
285021	636.573472673850119
300002	636.381005886838011
