1	139919255.119161784648895
15371	116646.926530654120143
30173	2950.129617168257937
45211	1449.640007975986919
60347	1155.606713866440259
75012	859.280771017051393
90325	802.910418203423887
105244	742.984458029427515
120335	742.984458029427515
135291	631.901716292165020
150102	453.224173547307601
165146	452.811815102122637
180169	450.958922881195122
195001	412.234550954278802
210118	407.343547308917096
225035	370.492217042232369
240040	250.065638677064726
255042	228.663219189168103
270020	227.387299572667189
285016	227.237730943880024
300000	227.208350097476796
