1	43636275.413310296833515
25587	142.366126351801086
50305	33.670816953059102
75330	33.670816953059102
100440	29.618410554167440
125400	29.284019924565200
150571	29.284019924565200
175055	29.284019924565200
200206	26.264413854838267
225446	26.264413854838267
250290	23.730960338165232
275351	23.730960338165232
300161	23.730960338165232
325152	23.730960338165232
350085	23.697150729090708
375136	23.697150729090708
400070	23.697150729090708
425034	21.865426707180632
450061	18.673643115130290
475029	13.428349663917970
500000	5.785138148802162
