1	1107.040448025983324
25587	416.388638514077229
50305	361.700575503309892
75330	328.799460511575944
100440	328.799460511575944
125400	328.799460511575944
150571	328.799460511575944
175055	313.507622451973248
200206	313.507622451973248
225446	296.377446902870361
250172	260.193616442753182
275330	256.661499338351859
300068	243.447410352913494
325207	203.646095472913203
350202	173.275766946849217
375108	130.966126834032139
400053	84.272210786535993
425065	60.582644807187421
450015	42.009164105301579
475016	22.065552042828585
500004	12.459500912738122
