1	2416.665131685756933
5096	1558.788242296289809
10163	1530.927491231447220
15153	1482.725756968815404
20029	1113.544160168995404
25093	1113.544160168995404
30110	801.018004497052971
35030	752.994681814211162
40077	752.994681814211162
45009	455.215777326350235
50086	216.548391947535492
55016	95.385730439808867
60078	45.475000022067434
65054	19.887763146806719
70001	6.651410161003696
75021	0.323694660854017
80016	0.001431890371350
85019	0.000000004371941
90022	0.000000000000909
95004	0.000000000000000
100000	0.000000000000000
