1	6.498258856994653
25587	4.058730097307944
50305	4.058730097307944
75330	4.058730097307944
100440	3.937981078297980
125400	3.937981078297980
150571	3.937981078297980
175055	3.937981078297980
200206	3.937981078297980
225446	3.937981078297980
250172	3.304129036337144
275330	3.304129036337144
300068	1.825766324484221
325207	1.482738695153785
350202	1.163608786331224
375108	1.042871852386043
400053	0.687816978179853
425065	0.627809690778122
450015	0.478544213575560
475014	0.376033812533933
500002	0.268283562144461
