1	3784485837.330770015716553
25587	44937884.954095155000687
50305	1585329.795637960545719
75330	131000.346515999757685
100440	48124.476636862244050
125400	15022.464807668422509
150571	2652.567900665607795
175055	574.647826046406408
200206	58.909952174648168
225446	8.356057861146255
250172	1.098000197609068
275330	0.145476377549812
300068	0.021174923796195
325207	0.003198495027121
350202	0.000656046176317
375108	0.000153740097289
400053	0.000076161375205
425065	0.000030087299805
450015	0.000017371361793
475014	0.000008030298744
500004	0.000006055501871
