1	4.744534334058926
5096	0.320401329916194
10163	0.260261598822353
15153	0.185521971536446
20029	0.182146395673044
25093	0.182146395673044
30110	0.167313047962352
35030	0.158068970729573
40077	0.108666998681883
45009	0.108666998681883
50086	0.094607470877236
55016	0.094607470877236
60078	0.081235629603043
65033	0.081235629603043
70017	0.081235629603043
75023	0.081235629603043
80015	0.081235629603043
85019	0.081235629603043
90006	0.076883430121143
95007	0.075886210812314
100003	0.063095470859253
