1	1035.038969042244389
15371	19.878667160457098
30173	8.491851309132471
45211	6.847555461319871
60347	6.214427108054451
75012	5.811034143802544
90325	5.549856196937299
105244	5.348596580989351
120335	5.044697136805098
135291	5.044697136805098
150102	4.760273917740960
165146	4.760273917740960
180169	4.652592898055900
195001	4.476263485935988
210092	3.997797864636823
225073	3.768162801783774
240034	3.699685354775511
255046	3.573312691155024
270034	3.204703474279768
285027	2.957921842220458
300003	2.874466808450507
