1	125106668.560669153928757
15371	80374.007995971944183
30173	2438.580558557302538
45211	1192.881172957709168
60347	1090.734947510643906
75012	917.710112025835770
90325	778.326070119720498
105244	706.442427277940169
120335	643.133232742104155
135291	483.873719671635172
150102	424.730858332736716
165146	412.544046657290892
180169	388.261442492872447
195001	344.162029300037148
210092	255.650658291546051
225073	251.428268072948640
240060	110.906584628020255
255057	63.568132397680301
270032	62.791460800792720
285023	62.714135221485094
300002	62.708102373163001
