1	5282959380.395302772521973
15371	502971.921560316986870
30173	764.877325265260879
45211	148.093845877522199
60347	92.506917784619191
75012	76.331468960107259
90325	71.903937410313119
105244	66.979722137476529
120335	56.047590775408707
135291	56.047590775408707
150102	44.135488094226730
165146	40.136431354552315
180169	38.221397497617772
195001	33.417087916150876
210117	29.934195679606773
225090	20.979802074277586
240076	11.049927332669995
255074	10.275119536691363
270000	10.223717756587121
285006	10.191811902113386
300003	10.190159726421143
