1	8766.795688431382587
15371	7335.189629909642463
30173	6713.472911056727753
45211	6156.770791281160200
60347	5955.821212259120330
75012	5955.821212259120330
90325	5632.157829719560141
105244	5632.157829719560141
120335	5404.332983986997533
135291	5268.124650742493031
150102	4152.602067499545228
165146	3389.059127795890163
180169	2232.657159291922653
195001	1754.824920448418197
210092	1349.378986792591604
225073	726.827427767650079
240029	167.130132447557116
255033	26.295382713291474
270015	1.765777290416736
285013	0.003788950183662
300000	0.000000000001819
