1	1168.145567458484038
5096	501.497382418634970
10163	407.240912908532664
15153	363.360727440384380
20031	360.174180629330294
25095	360.062081127513920
30112	360.061201399741549
35032	360.061181930644580
40079	360.061181239302641
45011	360.061181218479305
50088	360.061181218063211
55018	360.061181218034108
60080	360.061181218033653
65056	360.061181218033198
70003	360.061181218033198
75025	360.061181218033198
80024	360.061181218033198
85026	360.061181218033198
90007	360.061181218033198
95001	360.061181218033198
100004	360.061181218033198
