1	8397651.530452303588390
15371	15734.682690238983923
30173	2112.758802932432445
45211	1074.754374499353617
60347	841.559754462762612
75012	713.308893062233437
90325	578.776236673060339
105244	458.173597497519495
120335	417.898270929833870
135291	413.670550246379207
150103	412.219729617863322
165173	412.219729617863322
180061	411.924016815949926
195033	411.770476986392623
210051	411.141763878041274
225054	409.422696766761419
240016	409.223156559008657
255022	409.210719563390739
270005	409.210313977813257
285006	409.210307354076122
300003	409.210307250250025
