1	679.440684719083492
25587	225.712258155175277
50305	208.876322890865595
75330	206.051525250765735
100440	205.398673417910231
125400	205.200555136318144
150571	205.146605561394608
175055	205.132024515574358
200206	205.125529271245341
225446	205.119922393560500
250172	205.106361767571343
275330	205.080104061471957
300068	205.078124500705144
325207	205.077864660811429
350202	205.077829619037857
375108	205.077827279155372
400053	205.077826997351622
425065	205.077826977397763
450015	205.077826976981214
475014	205.077826976968026
500004	205.077826976967572
