1	106991.293113017745782
25587	490.179273949737535
50305	135.905055267341481
75330	100.246639087945368
100440	96.765361108772140
125400	95.120559747448340
150571	93.315046758305698
175055	91.194482153350918
200206	88.614587029077370
225446	86.766510896864020
250172	84.751820246387297
275330	32.732880094590371
300068	18.787783133367839
325207	17.995542032347544
350202	15.871837876339214
375108	11.460420946380964
400053	9.825193329326964
425065	7.560867098202834
450015	5.948479644556812
475014	4.029217334025020
500004	2.306462715436794
