1	2.765822998243721
5096	2.540643826965152
10163	1.573033924729998
15153	1.573033924729998
20029	1.573033924729998
25093	1.364991829287874
30110	1.170490087723010
35030	1.170490087723010
40077	1.170490087723010
45009	1.170490087723010
50086	1.084872223057118
55016	0.857538676180639
60078	0.236500456918748
65054	0.092588535495452
70001	0.071573785554619
75021	0.057385819596220
80017	0.036496315633713
85019	0.000578592216016
90022	0.000000059158310
95004	0.000000000000227
100000	0.000000000000000
