1	495.128682502354422
15371	252.662438787740484
30173	227.261827928705770
45211	216.178879950438386
60347	208.118388868456350
75012	202.281092554792849
90325	200.327375811429192
105244	200.047096596325900
120335	200.004730786122309
135291	200.001115596556701
150102	200.000296790086395
165146	200.000057008383919
180169	200.000011260551673
195001	200.000002293999842
210092	200.000001470442839
225073	200.000001020730451
240032	200.000000841517704
255074	200.000000733706656
270019	200.000000674709099
285023	200.000000566422386
300002	200.000000564520633
