1	104.483207792290159
5096	100.402406222696300
10163	100.279743141004474
15153	100.271418334435566
20029	100.271418334435566
25093	100.196863752314130
30110	100.148972982720807
35030	100.148972982720807
40077	100.148972982720807
45009	100.148972982720807
50086	100.108997861460011
55016	100.108997861460011
60078	100.108997861460011
65054	100.072811861495666
70001	100.072811861495666
75020	100.072811861495666
80008	100.072811861495666
85011	100.072811861495666
90002	100.072811861495666
95009	100.069855806244504
100001	100.062177005053400
