1	1298578.724714369745925
15371	572.149833747205776
30173	64.106235366120927
45211	46.417520042374690
60347	36.267817795364181
75012	36.267817795364181
90325	36.267817795364181
105244	35.465203809145123
120335	31.179351099867972
135291	21.767318913444569
150102	21.767318913444569
165146	21.767318913444569
180169	21.450097554623426
195001	18.112890017560176
210038	15.816733569060489
225009	11.627243400005227
240007	7.750053764603990
255047	5.391614519466430
270044	4.581816723710517
285002	4.295664009967822
300003	4.244174155952578
