1	486.876083940802346
15371	219.708367526971870
30173	184.344479520401023
45211	178.846835495442065
60347	146.418638064758625
75012	146.418638064758625
90325	146.418638064758625
105244	129.265777624108523
120335	129.265777624108523
135291	126.827900168159545
150102	107.013495780017593
165146	91.612701450983991
180169	66.081615546982221
195001	55.518549770681943
210092	36.718758871533510
225073	26.919622041026628
240029	17.347738797837678
255034	6.461674738547345
270015	0.023537135437664
285013	0.000001391419119
300000	0.000000000000114
