1	4195.995634484591392
25587	76.697445218867415
50305	25.837904245875961
75330	16.364698279989398
100440	13.600658674693932
125400	12.891122365639376
150571	12.546017405898965
175055	12.446182434447792
200206	12.210465271260091
225446	12.156757056514380
250172	11.975397137777463
275049	11.975397137777463
300270	11.887120176029839
325198	11.698201247570069
350045	11.501251638428130
375019	11.286955980002404
400126	10.354547545194919
425010	9.952725808955620
450054	7.739361494652940
475037	6.576509524173161
500000	6.043456661994014
