1	1849.566218644834407
5096	603.964423166175038
10163	523.242353857076068
15153	510.550931939812926
20029	490.015466639541046
25093	487.547977925386022
30110	480.292575948101330
35030	469.409819624816464
40077	468.160552837498926
45010	466.771748213595856
50088	466.186868835372024
55018	465.980467903722456
60080	465.978369700106214
65056	465.978365577549084
70002	465.978365571053473
75022	465.978365571050745
80016	465.978365571050745
85019	465.978365571050745
90022	465.978365571050745
95004	465.978365571050745
100000	465.978365571050745
