1	119.349027258426077
5096	35.171575545217479
10163	35.171575545217479
15153	35.171575545217479
20029	24.180707897312914
25093	24.180707897312914
30110	18.839611977490677
35030	18.839611977490677
40077	13.627230898064568
45009	8.253400054665690
50086	8.253400054665690
55016	4.917442441722415
60004	0.433730616876232
65064	0.000291148598762
70010	0.000000004576464
75030	0.000000000000000
80023	0.000000000000000
85023	0.000000000000000
90003	0.000000000000000
95006	0.000000000000000
100001	0.000000000000000
