1	203993.340658074885141
5096	1053.003584969053009
10163	677.915452137623106
15153	598.310866795567563
20029	575.482236219847437
25093	506.292302508646571
30110	497.438563609120138
35030	486.345749653557505
40077	479.247739355779231
45011	465.095301510426907
50091	458.688782724137582
55020	456.340500526442156
60004	455.418718749399886
65029	455.217223052422924
70016	454.842501624825672
75002	454.534999974318907
80001	454.306120742309304
85006	454.301875259750886
90012	454.301858022982742
95012	454.301858008085674
100003	454.301858008023373
