1	4456496.491076375357807
15371	316.846933816689670
30173	72.978133473580328
45211	46.396871753696132
60347	46.396871753696132
75012	34.940534457524564
90325	34.940534457524564
105244	32.369260860109762
120335	31.224980944634126
135291	25.323323309095713
150102	20.328709995732652
165146	20.328709995732652
180169	20.328709995732652
195001	20.328709995732652
210040	18.613906229679060
225023	18.613906229679060
240075	17.622283995555563
255000	7.369677073514367
270007	5.630111694768175
285019	5.529490421914943
300001	5.318976463742274
