1	658.973474137942503
25587	224.224537775794033
50305	208.492413400643727
75330	206.261244476349930
100440	205.673687814340155
125400	205.404483654231626
150571	205.352298547349164
175055	205.335375231460148
200206	205.324338881418043
225446	205.312972231820368
250172	205.310089371441791
275330	205.309488953352684
300068	205.309423359962238
325207	205.309411836537947
350202	205.309409693280486
375108	205.309409563019472
400053	205.309409546064217
425065	205.309409544589926
450015	205.309409544514892
475014	205.309409544513528
500004	205.309409544513073
