1	15386.964489303321898
25587	3442.287134476484425
50305	2340.963419966546098
75330	2054.319776829175680
100440	1896.708077515830155
125400	1744.410657293758959
150571	1681.175923379100823
175055	1574.610282852634555
200206	1419.086904633561062
225446	1302.855751957492430
250172	1211.540832711347775
275330	1200.133128377593493
300068	1199.790848781334716
325207	1199.773420128056387
350202	1199.772157319190683
375108	1199.772014734511231
400053	1199.772000132062658
425065	1199.771997689942509
450015	1199.771997269285748
475014	1199.771997184941029
500004	1199.771997182799623
