1	4.463341931985497
5096	3.449564973683664
10163	3.449564973683664
15153	2.998887720237008
20029	2.829069213106322
25093	2.597205594248408
30110	2.597205594248408
35030	2.597205594248408
40077	2.583853936277364
45009	2.124486877890831
50086	2.124486877890831
55016	1.776839985177958
60078	1.509380753834876
65054	1.102722531171139
70001	1.102722531171139
75021	1.045573499333386
80016	1.043613034334385
85024	1.030706012875726
90008	1.030385847698653
95006	0.790115385001855
100000	0.707069162753896
