1	101544379568.377334594726562
15371	700739099.205318689346313
30173	13296135.618151670321822
45211	149189.147288028732873
60347	7648.991036978682132
75012	210.063230649508455
90325	1.384478307997711
105244	0.011022443348793
120335	0.000046200172420
135291	0.000000544500210
150102	0.000000001916590
165146	0.000000000006537
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
