1	6787375217.698220252990723
25587	48804730.008883491158485
50305	1031891.708376398077235
75330	54835.085790547833312
100440	2379.020758990377090
125400	144.549552863765513
150571	5.527274637878065
175055	0.131686911599004
200206	0.005115025021283
225446	0.000532111830935
250172	0.000101252317648
275330	0.000016052870976
300068	0.000002237520121
325207	0.000000330553732
350202	0.000000058261463
375108	0.000000010184678
400053	0.000000005137181
425065	0.000000002122434
450015	0.000000001467129
475014	0.000000000850676
500004	0.000000000429779
