1	20.813660333751045
5096	20.501685459279656
10163	20.369690392230041
15153	20.369690392230041
20029	20.369690392230041
25093	20.369690392230041
30110	20.369690392230041
35030	20.369690392230041
40077	20.369690392230041
45009	20.369690392230041
50086	20.369690392230041
55016	20.369690392230041
60078	19.665455426045355
65054	2.148207924231428
70001	0.009225178037354
75021	0.000034169534445
80016	0.000000034717743
85019	0.000000000001705
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
