1	12.677453203810387
5096	4.325886919344612
10163	1.476283456854162
15153	0.243679649499995
20029	0.065157391606363
25093	0.016404465007440
30110	0.006255154757582
35030	0.002407583027662
40077	0.000857732820805
45009	0.000228673843253
50086	0.000074129149425
55016	0.000009608334267
60078	0.000000011520115
65054	0.000000000013188
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
