1	108788082.213922947645187
25587	118.861870528689906
50305	36.179721228761991
75330	32.492232178871518
100440	30.947261693347627
125400	30.425608343195336
150571	30.097900265659973
175055	30.097900265659973
200206	29.245452424872838
225446	26.790481109834218
250350	26.631842654973525
275353	26.631842654973525
300201	24.523736729512166
325196	24.050869344992861
350107	24.050869344992861
375153	24.050869344992861
400122	23.308481122114472
425065	19.527624164795725
450023	18.417833207448439
475021	10.274450391606479
500004	6.176712408469257
