1	15185.857518368819001
25587	13537.758012272392079
50305	13282.658172617622768
75330	13282.658172617622768
100440	13282.658172617622768
125400	13282.658172617622768
150571	13282.658172617622768
175055	13242.497167901085049
200206	12188.458626136391104
225446	12069.540156502736863
250172	11845.460129859337030
275330	11646.142983279103646
300068	11576.992816948944892
325207	10583.712484781930470
350202	9109.979122924974945
375108	8356.051106055081618
400053	7333.778624934519030
425065	6781.732553485162498
450015	5894.371269640969331
475014	4558.772276770370809
500000	3393.274374405333219
