1	1758.063610990883262
5096	41.283085715910829
10163	35.009065655201937
15153	34.784342774389984
20029	34.780355307777938
25093	34.780276505732274
30110	34.780274966320974
35030	34.780274880279251
40077	34.780274874950123
45009	34.780274874731447
50086	34.780274874721044
55016	34.780274874720646
60078	34.780274874720646
65054	34.780274874720646
70001	34.780274874720646
75021	34.780274874720646
80016	34.780274874720646
85019	34.780274874720646
90022	34.780274874720646
95004	34.780274874720646
100000	34.780274874720646
