1	436290521.282409250736237
25587	816728.934807989280671
50305	8426.629475606463529
75330	3835.550153551250332
100440	2648.388039472177297
125400	2578.287562673498542
150571	1614.884348583996143
175055	1614.884348583996143
200206	1614.884348583996143
225446	1582.650621234759456
250172	1409.602989084411092
275330	1243.457658025970886
300068	926.720680592364715
325002	917.041868295109452
350175	908.153077680063689
375104	497.608228127867278
400050	363.668907700873660
425063	356.162175352763370
450013	354.659846351132273
475014	353.947257868500856
500004	353.510283910206908
