1	999.676850599056706
15371	6.906914938090381
30173	1.135499024368073
45211	0.422291708342073
60347	0.006310395830837
75012	0.000082465030800
90325	0.000000525135647
105244	0.000000003166292
120335	0.000000000013188
135291	0.000000000000114
150102	0.000000000000000
165146	0.000000000000000
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
