1	198.259080765751378
5096	1.158401780927534
10163	0.459628591413320
15153	0.459628591413320
20044	0.179881791560888
25127	0.156223307081291
30006	0.156223307081291
35104	0.156223307081291
40026	0.099620556633340
45122	0.099620556633340
50013	0.092665886887630
55099	0.092665886887630
60027	0.092665886887630
65063	0.092665886887630
70000	0.062344722011403
75022	0.027102521834195
80016	0.027100783804030
85019	0.027100783803121
90022	0.027100783803121
95004	0.027100783803121
100000	0.027100783803121
