1	5553578959.040269851684570
15371	676075.443589882692322
30173	871.603994912078633
45211	133.675052671120056
60347	84.653142512638851
75012	71.610503251969249
90325	70.517514043448500
105244	62.270987683214798
120335	59.712303222276432
135291	45.777050863153590
150102	32.421083230809472
165146	32.421083230809472
180169	30.983641704497359
195001	30.780743754462719
210056	25.082757028052583
225055	12.043833737844352
240016	9.504426419124457
255066	9.459160344421662
270049	9.407624238431254
285007	9.391530792287995
300000	9.383956171735690
