1	13749.026495773108763
5096	747.499041672389467
10163	1.543252220549391
15153	0.002090015403894
20029	0.000006198137100
25093	0.000000010267911
30110	0.000000000099988
35030	0.000000000001364
40077	0.000000000000000
45009	0.000000000000000
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
