1	13298984898.424432754516602
5096	9835112.472093395888805
10163	12591.551105674168866
15153	29.917799315703888
20029	0.074207784003903
25093	0.000189272783615
30110	0.000001561525607
35030	0.000000009183367
40077	0.000000000065370
45009	0.000000000000455
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
