1	407.645487582134592
25587	152.336469829114776
50305	100.677127151087461
75330	100.535035687936670
100440	100.425722522994420
125400	100.425722522994420
150571	100.425722522994420
175055	100.425722522994420
200206	100.425722522994420
225446	100.421296000758048
250172	100.372272548783258
275330	100.372272548783258
300068	100.360861227299210
325207	100.315478919829275
350202	100.254718831124137
375108	100.254718831124137
400061	100.254718831124137
425062	100.254718831124137
450036	100.245461325059750
475025	100.245461325059750
500003	100.206929658959325
