1	15.360695353276242
5096	0.419473265704255
10163	0.368732235241396
15153	0.331517225018388
20029	0.331517225018388
25093	0.317052214093337
30110	0.317052214093337
35030	0.253229010457517
40077	0.253229010457517
45009	0.253229010457517
50086	0.253229010457517
55016	0.253229010457517
60078	0.200357886968504
65054	0.185699761931573
70056	0.180495575028544
75003	0.180495575028544
80034	0.177093171129854
85008	0.165703404046099
90017	0.101656952681651
95003	0.098738093599422
100000	0.072586733593880
