1	23.575386703523463
25587	22.604108101528027
50305	22.604108101528027
75330	22.362803010203606
100440	22.362803010203606
125400	22.362803010203606
150571	22.362803010203606
175055	22.044890544534155
200206	22.044890544534155
225446	22.044890544534155
250172	21.954023945025256
275330	21.943573166977785
300068	21.466057701634099
325207	20.245168248800155
350202	19.830803363656742
375108	19.131094944855477
400053	18.791959969762274
425065	18.353974857898493
450015	17.870837630398000
475038	17.335947725796132
500002	16.330761644338736
