1	1908.213475767188811
5096	39.319177924278051
10163	34.859320960959906
15153	34.782436205601698
20029	34.780312473968877
25093	34.780275794474619
30110	34.780274920487784
35030	34.780274877095280
40077	34.780274874878785
45009	34.780274874725194
50086	34.780274874720760
55016	34.780274874720646
60078	34.780274874720646
65054	34.780274874720646
70001	34.780274874720646
75021	34.780274874720646
80016	34.780274874720646
85019	34.780274874720646
90022	34.780274874720646
95004	34.780274874720646
100000	34.780274874720646
