1	4.794030359831595
15371	2.830663628179991
30173	2.830663628179991
45211	2.830663628179991
60347	2.830663628179991
75012	2.830663628179991
90325	2.830663628179991
105244	2.830663628179991
120335	2.830663628179991
135291	2.176411828719438
150102	1.782301116045119
165146	1.594066583830454
180169	1.168230146846554
195001	0.915487130458587
210092	0.782098059924920
225073	0.691293758301299
240029	0.601155280218563
255033	0.471982731633489
270015	0.340478095307617
285013	0.260143108975399
300003	0.181402298562716
