1	126.039643496573262
5096	1.142229634409546
10163	0.570469243371008
15153	0.168805965251522
20043	0.168805965251522
25125	0.110432063277244
30154	0.110432063277244
35093	0.107352168719558
40024	0.089399165929308
45117	0.020194280024270
50094	0.014899373852245
55025	0.003239461134172
60001	0.000001546303906
65061	0.000000000355612
70007	0.000000000000000
75027	0.000000000000000
80021	0.000000000000000
85022	0.000000000000000
90002	0.000000000000000
95006	0.000000000000000
100001	0.000000000000000
