1	4.259498485650965
5096	3.415423984020890
10163	2.970030000112729
15153	2.970030000112729
20029	2.970030000112729
25093	2.928187936459608
30110	2.921867235858826
35030	2.921867235858826
40077	2.482665711339905
45009	2.456905604367876
50086	2.237095686244857
55016	1.870656608407899
60078	1.855892227284130
65054	1.721073725087990
70001	1.617635186180451
75021	1.406832832515192
80016	1.369188215300710
85019	1.263462909826103
90019	1.042067392994568
95012	1.018535537833941
100004	0.573049089660799
