1	3153.064959334566083
15371	820.428245975552272
30173	605.694745338150369
45211	509.044500521027203
60347	509.044500521027203
75012	503.894743036714772
90325	466.126610146124222
105244	364.057843216985930
120335	320.857757264216616
135291	278.241188415076067
150102	272.824154334344257
165146	222.072938338669701
180169	219.524559879823755
195001	212.935768343404106
210092	181.684769485685592
225073	180.748632114563861
240029	179.887451831997168
255033	177.072106333772808
270015	168.496844297236294
285022	158.151687019405927
300000	151.549205672442440
