1	640.394615787410203
25587	0.661614668211314
50305	0.356134640087475
75330	0.356134640087475
100440	0.356134640087475
125400	0.356134640087475
150571	0.356134640087475
175055	0.356134640087475
200206	0.356134640087475
225446	0.356134640087475
250172	0.356134640087475
275330	0.315669042522813
300068	0.294662612132925
325207	0.290147881867142
350202	0.222967574035238
375109	0.201591908209366
400014	0.201591908209366
425030	0.171375601055161
450014	0.168636598393960
475013	0.143066022450739
500003	0.128227814043157
