1	200.129982732559711
15371	100.546402170000874
30173	100.445293731893798
45211	100.420654097794795
60347	100.420654097794795
75012	100.411690402796012
90325	100.400699276913201
105244	100.400699276913201
120335	100.400699276913201
135291	100.358420941161967
150102	100.249500059641377
165146	100.249500059641377
180169	100.249500059641377
195001	100.145767488962520
210092	100.145767488962520
225073	100.145767488962520
240027	100.145767488962520
255003	100.145767488962520
270017	100.145767488962520
285013	100.145767488962520
300003	100.107547104088553
