1	662.884869701137632
25587	0.790430513920228
50305	0.416533769701118
75330	0.335032737233860
100440	0.335032737233860
125400	0.335032737233860
150571	0.286508377103019
175055	0.286508377103019
200206	0.286508377103019
225446	0.286508377103019
250172	0.286508377103019
275330	0.286508377103019
300068	0.286508377103019
325207	0.270633633964508
350202	0.264714261962354
375109	0.262226196874735
400130	0.246763433943897
425003	0.245965221929509
450001	0.226373361082096
475018	0.190950793577713
500002	0.146133804480769
