1	18509545764.217895507812500
5096	3834409.083445188589394
10163	11074.297800711152377
15153	35.254226383182129
20029	0.035652788310131
25093	0.000174076892989
30110	0.000001816380035
35030	0.000000010109318
40077	0.000000000092882
45009	0.000000000001080
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
