1	2289.233762424805718
5096	1699.940158166000401
10163	1534.050397048467858
15153	1337.710843777755144
20029	1168.121436895192346
25093	1121.908100739207839
30110	889.311638119988402
35030	889.311638119988402
40077	627.288390845744289
45009	504.390058920996580
50086	229.334446115520677
55016	112.281050094101374
60078	76.392502455186332
65054	20.293867568426322
70001	7.419668225583337
75021	0.251454779683627
80016	0.000075001841651
85019	0.000000003289642
90022	0.000000000000909
95004	0.000000000000000
100000	0.000000000000000
