1	20254652.453364912420511
5096	405.330041839199566
10163	229.711172821980654
15153	222.669813885614076
20029	222.163066675625487
25094	222.041706846341640
30127	222.041706846341640
35088	222.041706846341640
40013	221.983965403164348
45121	221.946516732503369
50005	221.939351938241543
55076	221.870993916309544
60010	221.870993916309544
65036	221.837097261511644
70023	221.808138027937275
75047	221.760601303259136
80039	221.756727933295224
85003	221.756694070776575
90010	221.756694030664221
95011	221.756694030639210
100003	221.756694030638300
