1	106649724312.109725952148438
15371	604742692.265851020812988
30173	12310281.119283651933074
45211	183780.578909099742305
60347	9710.242935357906390
75012	324.218504985484856
90325	3.894203659376529
105244	0.017663108501466
120335	0.000097120840849
135291	0.000000689334684
150102	0.000000003690559
165146	0.000000000014865
180169	0.000000000000028
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
