1	769.757805324981746
25587	307.384325964309028
50305	286.542125961655074
75330	271.533631199250976
100440	270.605298938134183
125400	270.581020958622503
150571	270.580757907960560
175055	270.580755282172049
200206	270.580755229108036
225446	270.580755227839290
250172	270.580755227827467
275330	270.580755227827467
300068	270.580755227827467
325207	270.580755227827467
350202	270.580755227827467
375108	270.580755227827467
400053	270.580755227827467
425065	270.580755227827467
450015	270.580755227827467
475014	270.580755227827467
500004	270.580755227827467
